file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0094_0172_1327046_to_1335671,ཡང་རྒྱ་གར་གི་རང་ནས་བུ་གུ་བསྒྲུག་ཡ་ཅིག་ཡོད་རེད་བ། ཨུན། ཨེ་འདྲས་འདྲ་བོ་བྱས་རྒྱོ་རེད་ཡོད་བ། ཨེ་ནས་ཨེ། མེཐཱན་ལབ་ནས་ད་ལྟ་རྒྱ་གར་ཀ་ཅི་གློག་བརྙན་འཁྲབ་མྱི་རྙིང་པ་རྙིང་པ་རེད། ཨུན་ ,yang rgya gar gi rang nas bu gu bsgrug ya cig yod red ba/_un/_e 'dras 'dra bo byas rgyo red yod ba/_e nas e/_methAn lab nas da lta rgya gar ka ci glog brnyan 'khrab myi rnying pa rnying pa red/_un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0094_0172_1327046_to_1335671.wav,STT_NS,3,171,8.625,wav16k/STT_NS0094_0172_1327046_to_1335671.wav,ཡང་རྒྱ་གར་གི་རང་ནས་བུ་གུ་སྒྲུག་ཡ་ཅིག་ཡོད་རེད་བ། ཨུན།ཨེ་འདྲའི་འདྲ་བོ་བྱེད་རྒྱོ་རེད་ཡོད་བ། ཨེ་ནས་མེ་མཐུན་ལབ་ནས་ད་ལྟ་རྒྱ་གར་ཀ་ཅི་གློག་བརྙེར་འཁྲབ་མྱི་རྙིང་པ་རྙིང་པ་རེད ཨུ།
STT_NS0094_0173_1335671_to_1344297,མེཐཱན་ལབ་ནས་སྐད་གྲགས་ཆེན་པོ་ཅིག་ཡོད་རེད། ཨུན། ཁོ་རང་ལ་བུ་མོ་གཅིག་ཡོད་རེད་ད་ཡོད་བ། ཨུན། བུ་མོ་དེ། ཁོ་རང་ཀ་ཅི་བུ་མོ་གཅིག་ཡོད་རེད། ཨུན། སོ་སོ་རང་ཀ་ཅི་བུ་མོ། ཨེ་ནས་བུ་མོ་རྒན་པ་ཅིག་ཡོད་རེད་ད་ཡོད་བ། དེ་ཁོ་གཉིས་ ,methAn lab nas skad grags chen po cig yod red/_un/_kho rang la bu mo gcig yod red da yod ba/_un/_bu mo de/_kho rang ka ci bu mo gcig yod red/_un/_so so rang ka ci bu mo/_e nas bu mo rgan pa cig yod red da yod ba/_de kho gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0094_0173_1335671_to_1344297.wav,STT_NS,3,205,8.626,wav16k/STT_NS0094_0173_1335671_to_1344297.wav,མེ་མཐུན་ལབ་ནས་སྐད་གྲགས་ཆེན་པོ་ཅིག་ཡོད་རེད། ཨུན ཁོ་རང་ལ་བུ་མོ་གཅིག་ཡོད་རེད་ད་ཡོད་བ། ཨུན། བུ་མོ་དེ་ཁོ་རང་ཀ་ཅི་བུ་མོ་གཅིག་ཡོད་རེད། ཨུནསོ་སོ་རང་ཀ་ཅི་བུ་མོ། ཨེ་ནས་བུ་མོ་རྒན་པ་ཅིག་ཡོད་རེད་ཡོད་བ། ། དེ་ཁོ་ིང་
STT_NS0094_0174_1344297_to_1352922,ཆུང་ཆུང་སྐབས་སུ་ནས། ཆུང་ཆུང་སྐབས་སུ་ནས་གནས་སྟངས་སྐྱོ་བོ་དཔེ་མཐོང་རེད་བ། བསྒྲུག་རྒྱོ་དེ་འདྲའི་དེ་རེད་འདུག་བ། ཨུན། བུ་མོ དེ་དཔེ་ད་ལྟ་ཕྱི་རྒྱལ་དེ་བ་ལ་སློབ་སྦྱོང་བྱས། ཁྲིམས་སྒང་ལ་སློབ་སྦྱོང་བྱེད་མྱི་དེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་འདུག ཨ་ལེ་ ,chung chung skabs su nas/_chung chung skabs su nas gnas stangs skyo bo dpe mthong red ba/_bsgrug rgyo de 'dra'i de red 'dug ba/_un/_bu mo_de dpe da lta phyi rgyal de ba la slob sbyong byas/_khrims sgang la slob sbyong byed myi de 'dra'i 'dra bo cig red 'dug_a le _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0094_0174_1344297_to_1352922.wav,STT_NS,3,230,8.625,wav16k/STT_NS0094_0174_1344297_to_1352922.wav,ཆུང་ཆུང་སྐབས་སུ་ནས་ཆུང་ཆུང་སྐབས་སུ་ནས་གནས་སྟངས་སྐྱོ་བོ་དཔེ་མཐོང་རེད་བ། སྒྲུག་རྒྱོ་དེ་འདྲའ་རེད་འདུག་བ། ཨུན། བུ་མོ་དེ་དཔེ་ད་ལྟ་ཕྱི་རྒྱལ་དེ་བ་ལ་སློབ་སྦྱོང་བྱས། ཁྲིམས་སྒང་ལ་སློབ་སྦྱོང་བྱེད་མྱི་དེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་འདུག ཨ་ལེ། ཨ་
STT_NS0094_0175_1352922_to_1361548,རེད་བ། སྙིང་རྗེ་མོ་འདུག་བ། རེད་རེད། དངོས་གནས་ད། མང་པོ་ག་རེ་ཨན་རྗེ་ལི་ནཱ་རྗོ་ལའེ་དང་དེ་འདྲའི་ནང་བཞིན་མང་པོ་གསོ་ཐུབ་ན་ཡག་པོ་རེད་བ་ད། ཨུན། ཁོ་ཚོ་ཡིན་ན་དངུལ་སྒང་ལ། དཔལ་འབྱོར་སྒང་ལ་ད་སུ་གང་ ,red ba/_snying rje mo 'dug ba/_red red/_dngos gnas da/_mang po ga re an rje li nA rjo la'e dang de 'dra'i nang bzhin mang po gso thub na yag po red ba da/_un/_kho tsho yin na dngul sgang la/_dpal 'byor sgang la da su gang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0094_0175_1352922_to_1361548.wav,STT_NS,3,185,8.626,wav16k/STT_NS0094_0175_1352922_to_1361548.wav,སྙིང་རྗེི་པོ་འདུག་བ། རེད་རེད། དངོས་གནས་ད་མང་པོ་བྱིན་ཇི་ན་ན་རཇོ་ལི་དང་དེ་འདྲའི་ནང་བཞིན་མང་པོ་གསོ་ཐུབ་ན་ཡག་པོ་རེད་ད། ཨུན། ཁོ་ཚོ་ཡིན་ན་དངུལ་སྒང་ལ་དཔལ་འབྱོར་སྒང་ལ་ད་སུ་གང་ི
STT_NS0094_0176_1361548_to_1370174,སེམས་ཁྲལ་ཡོད་མ་རེད། དེ་ལ་དཔག་པའི་ཡག་པོ་ལྟ་ཐུབ་ན་ཡག་པོ་རེད་བ། ཨུན་རེད། ཡིན་ནས་ཡང་རྐང་གཅིག་ལ་རོགས་པ་བྱས་རྒྱོ་དེ་ཁོ་རང་གིས་ཞེ་བོ་རེད་བ། རེད་རེད། དྲང་པོ་བཤད་ན། རེད་རེད། ཞེ་བོ་རེད། ཨུན་ཧུན། དང་པོ་རོགས་པ་བྱེད་ཡ་གི་ཀུན་སློང་སླེབས་པ་ཙམ་གྱིས་རེད་བ།  ,sems khral yod ma red/_de la dpag pa'i yag po lta thub na yag po red ba/_un red/_yin nas yang rkang gcig la rogs pa byas rgyo de kho rang gis zhe bo red ba/_red red/_drang po bshad na/_red red/_zhe bo red/_un hun/_dang po rogs pa byed ya gi kun slong slebs pa tsam gyis red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0094_0176_1361548_to_1370174.wav,STT_NS,3,241,8.626,wav16k/STT_NS0094_0176_1361548_to_1370174.wav,སེམས་ཁྲལ་ཡོད་མ་རེད། དེ་ལ་དཔག་པའི་ཡག་པོ་ལྟ་ཐུབ་ན་ཡག་པོ་ད་རེད་། ཨུན་རེད་རེད། ཡིན་ནས་རྐང་གཅིག་ལ་རོགས་པ་བྱེད་རྒྱོ་དེ་ཁོ་རང་གིས་ཞེ་བོ་རེད་བ། དྲང་པོ་བཤད་ན་རད། རེད་རེད། ཞུ་དགོས་རེད་དང་པོ།རོགས་པ་བྱེད་ཡ་གི་དཀྱུལ་ལ་སླེབས་པ་ཙམ་གི་རེད།
STT_NS0094_0177_1371929_to_1380265,རེད་བ། དེ་ཁོ་རང་གིས་རང་བཞིན་གིས་གཅིག་ཆགས་ཀི་འདུག་བ་ད། ཨུན། རེད་བ་ད། ཁ་ཤས་ཡང་ད་ལྟ། ནང་མི་ཁ་ཤས་ཨེ་འདྲའི་འདུག་བ། ཨུན་སོ་སོ་ད་ལྟ་ཨ་བུ་གུ་ ,red ba/_de kho rang gis rang bzhin gis gcig chags ki 'dug ba da/_un/_red ba da/_kha shas yang da lta/_nang mi kha shas e 'dra'i 'dug ba/_un so so da lta a bu gu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0094_0177_1371929_to_1380265.wav,STT_NS,3,134,8.336,wav16k/STT_NS0094_0177_1371929_to_1380265.wav,རེད་། དེ་ཁོ་རང་གི་རང་བཞིན་གིས་གཅིག་ཆགས་ཀི་འདུག་བ་ད། ཨུན།རེད་བ་ད་ཁ་ཤས་ཡ་ལྟ་ད་ལྟ་ནང་མི་ཁ་ཤས་ཨེ་འདྲའི་འདུག་བ། ཨུནསོ་སོ་ད་ལྟ་བུ་གུ་
STT_NS0094_0178_1380265_to_1388601,མ་སྐྱེས་ཡ་དང་། ཁ་ཤས་བུ་གུ་སྐྱེས་ཀི་མི་འདུག་རེད་བ། ཨུན། དངོས་གནས་བུ་གུ་མ་སྐྱེས། ད་བུ་གུ་སྐྱེས་ཡ་ལ་དཔེ་མང་པོ་ཐབས་ཤེས་བྱས་བྱེད་དུས་ཙམ་པ། ཨེ་ནས་བུ་གུ་མ་སྐྱེས་དུས་ཙམ་པ་ཨེ་ནས་ཡང་བུ་གུ་ཨེ་འདྲ་སེ་ད་ང་ཚོ་ ,ma skyes ya dang /_kha shas bu gu skyes ki mi 'dug red ba/_un/_dngos gnas bu gu ma skyes/_da bu gu skyes ya la dpe mang po thabs shes byas byed dus tsam pa/_e nas bu gu ma skyes dus tsam pa e nas yang bu gu e 'dra se da nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0094_0178_1380265_to_1388601.wav,STT_NS,3,196,8.336,wav16k/STT_NS0094_0178_1380265_to_1388601.wav,མ་སྐྱེས་ད་ཁ་ཤས་བུ་གུ་སྐྱེས་ཀི་མི་འདུག་རེད་བ། ཨེུ། ངོས་ནས་བུ་གུ་མ་སྐྱེས། ད་བུ་གུ་སྐྱེས་ཡ་ལ་དཔེ་མང་པོ་ཐབས་ཤེས་བྱེད་བྱེད་དུས་ཙམ་པ། ཨེ་ནས་བུ་གུ་མ་སྐྱེས་དུས་ཙམ་པ་ ཨེ་ནས་ཡང་བུ་གུ་ཨེ་འདྲ་སེ་ད་ང་ཚོ་
STT_NS0094_0179_1389293_to_1394676,བསྒྲུག་ཡ་དང་བསྒྲུག་ཡ་དང་རྐུན་མ་བརྒྱབས་ལབ་དགོས་རེད། ཨུན་ཨུན། ཨེ་འདྲས་བྱས་ནས་ཡང་དཔེ་ཡག་པོ་ཆགས་རྒྱོ་ཨེ་འདྲ་འདུག་བ། རེད་རེད། ཨོ་དེ་ ,bsgrug ya dang bsgrug ya dang rkun ma brgyabs lab dgos red/_un un/_e 'dras byas nas yang dpe yag po chags rgyo e 'dra 'dug ba/_red red/_o de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0094_0179_1389293_to_1394676.wav,STT_NS,3,128,5.383,wav16k/STT_NS0094_0179_1389293_to_1394676.wav,སྒྲུག་ཡ་དང་སྒྲུག་ཡ་དང་རྐུན་མ་ྱོག་ལབ་དགོས་རེད་། ཨེ་འདྲའ་བྱས་ནས་ཡང་དཔེ་ཡག་པོ་ཆགས་རྒྱོ་ཨེ་འདྲའི་འདུག་བ། རེད་རེད་རེད། ཨོ་དེ་
STT_NS0094_0180_1395267_to_1403392,ཨེ་ནས་ད་ལྟ། ངས་ལྟད་མོ་ཅིག་ནང་དེ་ག་རང་མཐོམ་སོང་ཡོད་བ། ནང་མི་གཅིག་འདུག སྤོ་ལགས་ཏོག་ཙི་ད་ཏོག་ཙི། པ་ལགས་ཨ་མ་ལགས་ཏོག་ཙི་རྒན་གོག་འདྲ་བོ་རེད་འདུག་ད་ཡོད་བ། ཁོ་གཉིས་ལ་བུ་གུ་གཅིག་ག་སྐྱེས་མི། ཁོ་གཉིས་ལ་བུ་གུ་དཔེ་ད་དགོས་ ,e nas da lta/_ngas ltad mo cig nang de ga rang mthom song yod ba/_nang mi gcig 'dug_spo lags tog tsi da tog tsi/_pa lags a ma lags tog tsi rgan gog 'dra bo red 'dug da yod ba/_kho gnyis la bu gu gcig ga skyes mi/_kho gnyis la bu gu dpe da dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0094_0180_1395267_to_1403392.wav,STT_NS,3,209,8.125,wav16k/STT_NS0094_0180_1395267_to_1403392.wav,ཨེ་ནས་ད་ལྟ་ངས་ལྟད་མོ་གཅིག་ཡ་དེ་ག་རང་མཐོང་སོང་ཡོད་བ། ནང་མི་ཆིག་དུས་སྤོ་ལགས་ཏོག་ཙི་ད་ལོ་ཏོག་ཙི་པ་ལགས་ཨ་མ་ཏོག་ཙི་རྒན་འཁོགས་འདྲ་བོ་རེད་འདུག་ད་ཡད་བ། ུ། ཁོ་གཉིས་ལ་བུ་གུ་གཅིག་ཡེ་རྐྱེ་ན། ཁོ་གཉིས་ལ་བུ་གུ་དཔེ་ད་་
STT_NS0094_0181_1403392_to_1411517,དགོས་འདོད་ཡ་ཡུད་བྱེད་ཀི་འདུག་ད་རེད་བ། ཨེ་ནས་ཨེ་ད་ལྟ་བུ་མོ་ཏོག་ཙི་ཆུང་ཆུང་འདྲ་ཅིག་འདུག མོ་དང་མོ་རང་འདུག་སེ་བུ་གུ་གསོ་མ་ཐུབ་པ་བྱས་མོས་གཡུག་བཞག་གི་འདུག་བ་ལམ་ཀ་ལ། ཨུན་ཧུན། ཨེ་ནས་ཨེ་དེ་བྱེད་ཀི་འདུག་ ,dgos 'dod ya yud byed ki 'dug da red ba/_e nas e da lta bu mo tog tsi chung chung 'dra cig 'dug_mo dang mo rang 'dug se bu gu gso ma thub pa byas mos g.yug bzhag gi 'dug ba lam ka la/_un hun/_e nas e de byed ki 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0094_0181_1403392_to_1411517.wav,STT_NS,3,194,8.125,wav16k/STT_NS0094_0181_1403392_to_1411517.wav,འོས་སྡོད་ཡ་ཡུད་བྱེད་ཀི་འདུག་ད་རེད། ཨེ་ནས་ད་ལྟ་བུ་མོ་ཏོག་ཙི་ཆུང་ཆུང་ཨེ་འདྲ་བྱེད་ི་འདུག ྨོ་དང་མོ་རང་ཏོག་ཙི་བུ་གུ་གསོས་མ་ཐུབ་པ་བྱས་ མོ་གཡུག་བཞག་གི་འདུག་བ ལམ་ཁ་ལ། ཨུན། ཨེ་ནས་དེ་བྱེད་ཀི་འདུག
STT_NS0094_0182_1412142_to_1417668,ད་ལྟ་ནང་མི་བུ་གུ་མེད་རྒྱོ་དེས་བསྒྲུགས་བཞག་གི་འདུག ཨ་ལེ། ཨེ་ནས་ཆེན་པོ་ཆགས་ཆགས་བར་དུ་གསོས། ཨ་མ་བུ་མོ་དེ་དཔེ་ ,da lta nang mi bu gu med rgyo des bsgrugs bzhag gi 'dug_a le/_e nas chen po chags chags bar du gsos/_a ma bu mo de dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0094_0182_1412142_to_1417668.wav,STT_NS,3,107,5.526,wav16k/STT_NS0094_0182_1412142_to_1417668.wav,ད་ལྟ་ནང་མིའི་བུ་གུ་མེད་རྒྱོ་དེ་བསྒྲུགས་བཞག་གི་འདུག ཨ་ལེ། ཨེ་ནས་ཆེན་པོ་ཆགས་ཐག་བར་དུ་བཟོས་དུས། ཨ་མ་བ་བུ་མོ་དེ་དཔེ་
STT_NS0094_0183_1417668_to_1423195,ཡག་པོ་ཆགས་ཀི་འདུག ཨ་ལེ། ཨེ་ནས་ཡང་། པ་ལགས་ཨ་མ་ཏོག་ཙི་རྒན་གོག་ཡིན་དུས་ཙམ་པ། པ་ལགས་དེ་རྗེས་ལ་ཁོ་རང་གིས་ལས་ཀ་བྱས་དུས་ཙམ་པ་ ,yag po chags ki 'dug_a le/_e nas yang /_pa lags a ma tog tsi rgan gog yin dus tsam pa/_pa lags de rjes la kho rang gis las ka byas dus tsam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0094_0183_1417668_to_1423195.wav,STT_NS,3,119,5.527,wav16k/STT_NS0094_0183_1417668_to_1423195.wav,ཡག་པོ་ཆགས་ཀི་འདུག ཨ་ལེ། ཨེ་ནས་ཡ་ད་ལྟ་པཱ་ལགས་ཨ་མགས་ཏོག་ཙི་གན་གུག་དུས་ཙམ་པ། པཱ་ལགས་དེའི་རྗེས་ལ་ཁོ་རང་གིས་ལས་ཀ་བྱེད་དུས་ཙམ་པ།
STT_NS0094_0194_1504262_to_1514151,ད་ང་རང་ཚོ་སོ་སོ་ད་ཨ། ཡང་ཕ་མ་ཡོད་མྱི་བུ་གུ་མང་ཡོད་རེད་བ་ཡ། ཨུན། ཕ་མ་ཡོད་མྱི་བུ་གུ་མང་པོ་ཡོད་ཙང་སོ་སོ་ལ་ཨེ་འདྲའི་ཡོད་དུས་ཙམ་པ། ཡང་དེ་ལ་ཡ་བཀའ་དྲིན་བསམ་ཤེས་ད་སོ་སོ་ལ་ད་ལྟ་ ,da nga rang tsho so so da a/_yang pha ma yod myi bu gu mang yod red ba ya/_un/_pha ma yod myi bu gu mang po yod tsang so so la e 'dra'i yod dus tsam pa/_yang de la ya bka' drin bsam shes da so so la da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0094_0194_1504262_to_1514151.wav,STT_NS,3,168,9.889,wav16k/STT_NS0094_0194_1504262_to_1514151.wav,ད་ང་རང་ཚོ་སོ་སོ་ད་ཡང་ཕ་མ་ཡོད་མྱི་བུ་གུ་མང་པོ་ཡོད་རེད་ཡ། ཨུན། ཕ་མ་ཡོད་མྱི་བུ་གུ་མང་པོ་ཡོད་ཙང་སོ་སོ་ལ་ཨེ་འདྲའི་ཡོད་དུས་ཙམ་པ་ཡང་དེ་ལ་ཡ་བཀའ་དྲིན་བསམ་ཤེས་ད་སོ་སོ་ལ་ད་ལྟ་
STT_NS0180_0018_132156_to_134789,ད་སོ་སོ་བསམ་པ་ནང་ལོགས་ལ་ཨེ་འདྲེས་བསམ་བློ་འདྲ་བོ་གང་འདྲ་འཁོར་སོང།  ,da so so bsam pa nang logs la e 'dres bsam blo 'dra bo gang 'dra 'khor song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0180_0018_132156_to_134789.wav,STT_NS,3,66,2.633,wav16k/STT_NS0180_0018_132156_to_134789.wav,ད་སོ་སོའི་བསམ་པ་ནང་ལ་ཨེ་འདྲའི་བསམ་བློ་འདྲ་བོ་ག་འདྲའི་འཁོར་སོང་།
